Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-13,343.04998779296875,343.04998779296875,329.04998779296875,337.54998779296875,337.54998779296875,4849,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04254672700005843
2016-06-14,335.20001220703125,338.0,335.0,335.0,335.0,636,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.008955223880597015
2016-06-15,335.0,338.70001220703125,331.0,335.95001220703125,335.95001220703125,2979,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.023262876758402568
2016-06-16,337.3999938964844,337.3999938964844,334.0,337.0,337.0,257,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.010179622444563998
2016-06-17,336.3999938964844,337.0,331.0,331.8999938964844,331.8999938964844,1560,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.01812688821752266
2016-06-20,331.0,334.0,331.0,331.25,331.25,1258,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.00906344410876133
2016-06-21,336.5,341.3500061035156,324.6000061035156,337.04998779296875,337.04998779296875,3341,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05160197068714284
2016-06-22,337.0,337.0,331.0,331.1499938964844,331.1499938964844,1376,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.01812688821752266
2016-06-23,330.0,339.95001220703125,320.0,323.29998779296875,323.29998779296875,3594,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.062343788146972653
2016-06-24,330.0,330.0,310.5,325.0,325.0,2557,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06280193236714976
2016-06-27,324.5,335.95001220703125,324.5,331.0,331.0,5215,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03528509154709168
2016-06-28,328.0,339.79998779296875,325.0,335.1499938964844,335.1499938964844,5218,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04553842397836538
2016-06-29,337.95001220703125,337.95001220703125,327.0,331.04998779296875,331.04998779296875,2234,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03348627586248089
2016-06-30,330.20001220703125,368.0,330.20001220703125,344.20001220703125,344.20001220703125,166672,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.11447603390537925
2016-07-01,348.5,354.0,345.1000061035156,347.45001220703125,347.45001220703125,6516,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.025789608052961748
2016-07-04,352.6000061035156,352.6000061035156,346.0,350.0,350.0,10648,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.019075162148889088
2016-07-05,350.1000061035156,354.0,345.1000061035156,345.3999938964844,345.3999938964844,3899,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.025789608052961748
2016-07-07,350.0,363.0,341.04998779296875,357.29998779296875,357.29998779296875,31998,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06436010260277682
2016-07-08,358.0,376.0,352.79998779296875,367.70001220703125,367.70001220703125,28893,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06575967406395024
2016-07-11,369.0,393.8999938964844,368.0,382.79998779296875,382.79998779296875,41355,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.07038041819696841
2016-07-12,375.0,375.0,345.1000061035156,350.70001220703125,350.70001220703125,42259,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08664153395440863
2016-07-13,352.8999938964844,352.8999938964844,345.1000061035156,347.75,347.75,10756,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.022602108533805933
2016-07-14,347.0,352.8999938964844,344.04998779296875,348.3500061035156,348.3500061035156,5264,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.025723024029988033
2016-07-15,353.5,354.79998779296875,342.1499938964844,343.04998779296875,343.04998779296875,6046,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03697207108620192
2016-07-18,351.45001220703125,352.20001220703125,337.1499938964844,346.1000061035156,346.1000061035156,16979,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.044638939887294504
2016-07-19,342.0,352.0,342.0,350.25,350.25,11643,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.029239766081871343
2016-07-20,354.5,354.5,342.6000061035156,351.04998779296875,351.04998779296875,9648,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03473436568733985
2016-07-21,353.0,353.6499938964844,344.0,346.3500061035156,346.3500061035156,5069,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.02805230783861737
2016-07-22,353.0,353.0,338.29998779296875,348.3999938964844,348.3999938964844,11960,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04345259455352773
2016-07-25,352.8999938964844,359.3999938964844,343.04998779296875,354.20001220703125,354.20001220703125,12979,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.047660710349253475
2016-07-26,351.0,368.0,345.0,356.25,356.25,10115,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06666666666666667
2016-07-27,360.04998779296875,363.20001220703125,354.1499938964844,356.54998779296875,356.54998779296875,38073,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.025554195867619114
2016-07-28,357.0,361.0,351.04998779296875,357.8500061035156,357.8500061035156,4780,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.028343576564655106
2016-07-29,358.1499938964844,392.0,358.0,369.1000061035156,369.1000061035156,130510,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09497206703910614
2016-08-01,369.1000061035156,382.0,369.1000061035156,380.3500061035156,380.3500061035156,32376,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03494986096767096
2016-08-02,378.5,384.79998779296875,370.5,372.0,372.0,15386,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03859645828061741
2016-08-03,371.0,377.95001220703125,368.04998779296875,373.6000061035156,373.6000061035156,19281,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.026898586448619442
2016-08-04,370.1499938964844,380.0,366.20001220703125,377.75,377.75,8617,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03768429091467895
2016-08-05,373.0,394.75,370.0,385.04998779296875,385.04998779296875,15570,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06689189189189189
2016-08-08,389.20001220703125,392.0,378.0,388.0,388.0,11529,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.037037037037037035
2016-08-09,389.0,436.0,386.0,426.25,426.25,103173,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.12953367875647667
2016-08-10,425.0,427.6499938964844,406.0,409.70001220703125,409.70001220703125,15967,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.053325108119419644
2016-08-11,405.0,418.95001220703125,394.0,399.20001220703125,399.20001220703125,6380,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06332490407875951
2016-08-12,396.0,479.0,396.0,454.75,454.75,194171,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.20959595959595959
2016-08-16,454.0,463.0,435.1499938964844,438.1000061035156,438.1000061035156,20755,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06400093414718218
2016-08-17,438.0,446.0,430.0,432.75,432.75,8086,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.037209302325581395
2016-08-18,436.0,445.0,425.04998779296875,428.3999938964844,428.3999938964844,23122,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04693568469586312
2016-08-19,425.0,438.0,423.0,425.70001220703125,425.70001220703125,11404,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03546099290780142
2016-08-22,423.0,437.0,423.0,431.54998779296875,431.54998779296875,12406,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03309692671394799
2016-08-23,438.0,438.0,426.0,429.20001220703125,429.20001220703125,10778,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.028169014084507043
2016-08-24,435.0,444.0,430.79998779296875,434.70001220703125,434.70001220703125,15562,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.030640697727630464
2016-08-25,438.0,454.0,435.29998779296875,449.3500061035156,449.3500061035156,49359,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04295890818155751
2016-08-26,448.0,450.0,436.0,441.0,441.0,4241,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03211009174311927
2016-08-29,441.0,455.0,432.54998779296875,452.0,452.0,12211,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05190154396161142
2016-08-30,460.0,463.3500061035156,451.0,456.6499938964844,456.6499938964844,15025,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.027383605551032426
2016-08-31,459.95001220703125,460.0,444.54998779296875,452.0,452.0,2194,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03475427428023341
2016-09-01,455.20001220703125,456.0,442.04998779296875,448.8500061035156,448.8500061035156,2158,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.031557544604128906
2016-09-02,447.0,455.0,443.0,448.25,448.25,3371,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.02708803611738149
2016-09-06,447.0,450.0,439.0,440.75,440.75,3263,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.025056947608200455
2016-09-07,450.0,528.9000244140625,450.0,528.9000244140625,528.9000244140625,124371,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.17533338758680556
2016-09-08,581.0,594.0,485.1000061035156,489.75,489.75,365622,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.22448978051186866
2016-09-09,490.0,503.0,462.0,471.95001220703125,471.95001220703125,83099,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08874458874458875
2016-09-12,460.0,486.6499938964844,448.6499938964844,470.6000061035156,470.6000061035156,71923,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08469854121689262
2016-09-14,472.04998779296875,482.70001220703125,462.70001220703125,470.70001220703125,470.70001220703125,26910,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04322455040492017
2016-09-15,477.8999938964844,480.8999938964844,466.5,471.95001220703125,471.95001220703125,16149,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.030868154118937566
2016-09-16,474.1000061035156,484.0,470.0,471.04998779296875,471.04998779296875,25996,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.029787234042553193
2016-09-19,471.0,479.95001220703125,463.1000061035156,469.70001220703125,469.70001220703125,25317,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03638524267207456
2016-09-20,474.0,474.0,454.0,462.45001220703125,462.45001220703125,15870,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04405286343612335
2016-09-21,467.04998779296875,467.04998779296875,455.3999938964844,458.6000061035156,458.6000061035156,12708,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.025581892957013304
2016-09-22,465.0,487.70001220703125,463.75,476.04998779296875,476.04998779296875,38119,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.051644231174191375
2016-09-23,474.04998779296875,486.0,466.54998779296875,479.3999938964844,479.3999938964844,23679,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04168902093222684
2016-09-26,480.45001220703125,492.8999938964844,471.0,476.54998779296875,476.54998779296875,20844,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.046496802327992304
2016-09-27,479.04998779296875,482.8999938964844,468.1499938964844,469.3999938964844,469.3999938964844,19159,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03150699603183476
2016-09-28,473.95001220703125,478.0,460.0,465.1499938964844,465.1499938964844,14175,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0391304347826087
2016-09-29,467.0,472.45001220703125,420.0,446.3999938964844,446.3999938964844,24381,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.1248809814453125
2016-09-30,445.20001220703125,461.3999938964844,435.20001220703125,459.20001220703125,459.20001220703125,13237,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06020216211986087
2016-10-03,462.20001220703125,475.0,460.0,473.5,473.5,16315,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03260869565217391
2016-10-04,469.95001220703125,497.0,469.95001220703125,483.70001220703125,483.70001220703125,25934,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05755928735044309
2016-10-05,486.04998779296875,499.0,482.29998779296875,489.1000061035156,489.1000061035156,19439,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03462577779330127
2016-10-06,496.8999938964844,522.3499755859375,489.0,502.6499938964844,502.6499938964844,97436,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06820035907144684
2016-10-07,508.3999938964844,519.0,495.0,500.3999938964844,500.3999938964844,21474,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.048484848484848485
2016-10-10,505.95001220703125,545.4000244140625,503.1000061035156,507.45001220703125,507.45001220703125,14224,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08407874736110302
2016-10-13,505.0,509.04998779296875,480.04998779296875,488.3500061035156,488.3500061035156,25366,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06041037545553868
2016-10-14,500.0,500.0,475.0,486.70001220703125,486.70001220703125,10386,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05263157894736842
2016-10-17,475.1499938964844,497.6000061035156,475.1499938964844,479.70001220703125,479.70001220703125,10114,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04724826369654165
2016-10-18,492.6000061035156,492.6000061035156,480.29998779296875,485.54998779296875,485.54998779296875,3482,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.02560903315252372
2016-10-19,483.54998779296875,498.0,480.29998779296875,490.70001220703125,490.70001220703125,7327,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03685199387233956
2016-10-20,492.0,496.0,486.04998779296875,486.54998779296875,486.54998779296875,5879,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.020471170572828865
2016-10-21,489.5,490.54998779296875,475.0,478.8500061035156,478.8500061035156,5263,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03273681640625
2016-10-24,484.5,505.0,475.0,490.79998779296875,490.79998779296875,16589,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06315789473684211
2016-10-25,495.0,499.95001220703125,483.5,486.6000061035156,486.6000061035156,3625,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03402277602281541
2016-10-26,480.6000061035156,501.0,480.0,489.75,489.75,8167,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04375
2016-10-27,483.25,490.0,476.5,480.3500061035156,480.3500061035156,11808,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.02833158447009444
2016-10-28,477.0,490.95001220703125,475.0,478.0,478.0,14797,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03357897306743421
2016-11-01,482.0,498.0,477.04998779296875,480.3500061035156,480.3500061035156,7129,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04391575881587316
2016-11-02,475.0,484.0,466.6499938964844,474.3500061035156,474.3500061035156,6797,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.037179912847838434
2016-11-03,474.25,478.0,456.20001220703125,461.8999938964844,461.8999938964844,6454,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04778603070943266
2016-11-04,466.0,475.0,447.0,450.0,450.0,12781,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06263982102908278
2016-11-07,498.0,535.0,482.0,514.25,514.25,839226,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.10995850622406639
2016-11-08,516.0,533.2999877929688,500.20001220703125,518.8499755859375,518.8499755859375,102567,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.06617348016424582
2016-11-09,455.0,515.7999877929688,455.0,506.1000061035156,506.1000061035156,74176,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.13362634679773353
2016-11-10,509.0,588.9500122070312,500.04998779296875,544.2999877929688,544.2999877929688,123913,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.17778227494101848
2016-11-11,532.5999755859375,549.0,507.6000061035156,524.2999877929688,524.2999877929688,42554,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0815602706829787
2016-11-15,525.0,539.0,482.20001220703125,521.0999755859375,521.0999755859375,21099,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.11779341840535215
2016-11-16,519.1500244140625,528.75,488.75,503.6499938964844,503.6499938964844,24905,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.08184143222506395
2016-11-17,505.1000061035156,519.4500122070312,491.0,502.8500061035156,502.8500061035156,20746,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05794299838499236
2016-11-18,504.95001220703125,514.9500122070312,490.0,509.54998779296875,509.54998779296875,15185,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.05091839225924745
2016-11-21,508.0,508.8999938964844,461.1000061035156,480.79998779296875,480.79998779296875,33566,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.10366512071187826
2016-11-22,476.5,499.0,476.5,494.8999938964844,494.8999938964844,12533,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0472193074501574
2016-11-23,500.0,504.0,483.04998779296875,497.6499938964844,497.6499938964844,4492,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04337027789349671
2016-11-24,499.8500061035156,506.8999938964844,491.0,500.75,500.75,7398,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03238287962624109
2016-11-25,500.04998779296875,504.0,491.25,494.8500061035156,494.8500061035156,7801,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.025954198473282442
2016-11-28,493.04998779296875,503.0,487.25,501.95001220703125,501.95001220703125,6378,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0323242688558235
2016-11-29,493.1000061035156,505.0,493.1000061035156,499.3999938964844,499.3999938964844,27690,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.02413302321879556
2016-11-30,499.95001220703125,543.9500122070312,496.04998779296875,513.8499755859375,513.8499755859375,68096,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.09656289808045321
2016-12-01,517.7999877929688,517.7999877929688,501.1000061035156,506.8999938964844,506.8999938964844,6536,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03332664435450695
2016-12-02,503.0,508.0,495.6000061035156,500.54998779296875,500.54998779296875,6687,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.025020164939010103
2016-12-05,493.0,508.0,493.0,505.1499938964844,505.1499938964844,5268,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.030425963488843813
2016-12-06,505.04998779296875,509.0,500.20001220703125,502.1499938964844,502.1499938964844,2659,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.01759293798122992
2016-12-07,505.0,508.8999938964844,493.1499938964844,498.70001220703125,498.70001220703125,3860,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.031937544752978414
2016-12-08,500.0,508.8500061035156,499.04998779296875,502.29998779296875,502.29998779296875,5384,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.019637348061838686
2016-12-09,500.0,506.95001220703125,498.0,499.70001220703125,499.70001220703125,6005,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.017971912062311746
2016-12-12,501.8500061035156,501.8500061035156,491.0,491.8500061035156,491.8500061035156,3264,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.022097772104919807
2016-12-13,497.0,508.95001220703125,492.20001220703125,498.6499938964844,498.6499938964844,12946,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.034030880911385564
2016-12-14,496.25,503.95001220703125,496.20001220703125,501.25,501.25,3507,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.015618701751999234
2016-12-15,501.0,502.20001220703125,493.8999938964844,498.1000061035156,498.1000061035156,5414,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.016805058540426833
2016-12-16,501.95001220703125,502.0,492.0,494.75,494.75,3698,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.02032520325203252
2016-12-19,495.5,497.0,485.20001220703125,489.95001220703125,489.95001220703125,4346,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.024319842325011696
2016-12-20,486.1000061035156,496.0,482.0,488.8500061035156,488.8500061035156,7088,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.029045643153526972
2016-12-21,485.0,487.0,476.0,479.1000061035156,479.1000061035156,4281,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.023109243697478993
2016-12-22,480.0,487.6499938964844,467.45001220703125,471.95001220703125,471.95001220703125,3550,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.0432131375803808
2016-12-23,480.0,483.0,462.5,467.6499938964844,467.6499938964844,2190,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04432432432432432
2016-12-26,467.6499938964844,473.6499938964844,462.20001220703125,467.79998779296875,467.79998779296875,1457,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.024772785346280746
2016-12-27,470.0,483.6000061035156,462.0,479.70001220703125,479.70001220703125,7165,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.04675325996431953
2016-12-28,482.0,503.0,482.0,492.5,492.5,21564,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.043568464730290454
2016-12-29,490.0,504.79998779296875,486.1499938964844,490.8999938964844,490.8999938964844,7862,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03836263320092833
2016-12-30,499.79998779296875,503.8999938964844,490.04998779296875,491.75,491.75,4655,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.02826243536071025
2017-01-02,496.0,499.70001220703125,490.1000061035156,493.6499938964844,493.6499938964844,2287,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.019587851426159698
2017-01-03,499.0,500.29998779296875,485.3500061035156,488.3999938964844,488.3999938964844,2872,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.030802475536107415
2017-01-04,495.0,498.75,481.3500061035156,485.6000061035156,485.6000061035156,9623,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.03614831967560515
2017-01-05,485.5,493.1499938964844,481.20001220703125,483.54998779296875,483.54998779296875,5035,FMGOETZE,Consumer Cyclical,Auto Parts,N/A,EQUITY,,0.665,2.496,22.83,0.024833710279108995
