Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-26,83.4000015258789,100.0,81.75,98.44999694824219,96.76805114746094,346085,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.22324159021406728
2022-12-27,99.9000015258789,101.0999984741211,97.1500015258789,98.94999694824219,97.25950622558594,147347,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04065874303861934
2022-12-28,99.9000015258789,99.9000015258789,95.8499984741211,97.8499984741211,96.17829895019531,48309,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04225355363830588
2022-12-29,98.05000305175781,98.0999984741211,95.80000305175781,96.19999694824219,94.55648803710938,28034,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02400830218262795
2022-12-30,96.4000015258789,98.4000015258789,96.25,96.5999984741211,94.94965362548828,40999,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022337678190949676
2023-01-02,96.5999984741211,99.80000305175781,96.3499984741211,98.6500015258789,96.96463775634766,116752,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.035807001891788974
2023-01-03,98.4000015258789,107.44999694824219,98.4000015258789,104.0,102.22323608398438,499112,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09197149676855604
2023-01-04,105.30000305175781,106.80000305175781,102.05000305175781,103.69999694824219,101.92835235595703,106365,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.046545809485090274
2023-01-05,104.05000305175781,104.4000015258789,101.0,103.4000015258789,101.63348388671875,54049,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03366338144434561
2023-01-06,103.4000015258789,105.3499984741211,99.0,99.80000305175781,98.0949935913086,89152,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06414139872849589
2023-01-09,103.0,104.80000305175781,101.05000305175781,103.9000015258789,102.12493896484375,77614,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.037110340294391184
2023-01-10,105.4000015258789,107.5999984741211,102.0999984741211,103.4000015258789,101.63348388671875,124831,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05386875692651518
2023-01-11,103.4000015258789,104.55000305175781,101.05000305175781,102.55000305175781,100.79801177978516,54961,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03463631760809844
2023-01-12,103.0,104.5,102.6500015258789,103.80000305175781,102.02664947509766,39877,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.018022391102007866
2023-01-13,104.69999694824219,107.3499984741211,103.4000015258789,105.6500015258789,103.84504699707031,210159,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.038201130463751336
2023-01-16,107.75,107.75,105.80000305175781,106.4000015258789,104.58222961425781,73944,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.01843097251413349
2023-01-17,107.44999694824219,107.44999694824219,102.0,102.8499984741211,101.09288024902344,62586,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.053431342629825365
2023-01-18,104.0,107.0,103.6500015258789,104.55000305175781,102.76383972167969,56618,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03232029353404959
2023-01-19,106.4000015258789,109.94999694824219,104.0,106.4000015258789,104.58222961425781,560872,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05721150911771334
2023-01-20,107.75,107.75,102.30000305175781,102.69999694824219,100.94544219970703,83788,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05327465088622537
2023-01-23,104.44999694824219,106.0999984741211,100.8499984741211,101.30000305175781,99.56936645507812,88257,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05205751194282062
2023-01-24,101.9000015258789,105.25,101.9000015258789,104.94999694824219,103.15699768066406,80245,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.032875352541288386
2023-01-25,103.4000015258789,105.3499984741211,102.4000015258789,102.80000305175781,101.04373931884766,73472,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.028808563518396564
2023-01-27,103.0,104.55000305175781,98.05000305175781,99.94999694824219,98.24242401123047,59386,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06629270573881405
2023-01-30,98.1500015258789,101.1500015258789,98.0,99.0,97.30865478515625,43873,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.032142872713050066
2023-01-31,99.75,102.0,98.19999694824219,100.19999694824219,98.48815155029297,31678,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0386965699577431
2023-02-01,100.5,101.8499984741211,96.25,97.5,95.83428192138672,51590,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.058181802328530846
2023-02-02,98.80000305175781,100.0,97.5999984741211,98.1500015258789,96.47317504882812,31353,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02459017995287442
2023-02-03,98.1500015258789,99.30000305175781,97.0,98.1500015258789,96.47317504882812,21122,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.023711371667606316
2023-02-06,100.0,102.5,97.05000305175781,102.0,100.25740051269531,31210,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05615658708774739
2023-02-07,103.0,106.0,102.44999694824219,104.8499984741211,103.05870819091797,140332,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03465108011229397
2023-02-08,105.75,106.44999694824219,103.0999984741211,103.4000015258789,101.63348388671875,73196,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03249271119011674
2023-02-09,105.19999694824219,107.0,103.6500015258789,105.5999984741211,103.7958984375,103786,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03232029353404959
2023-02-10,105.5999984741211,105.80000305175781,102.3499984741211,103.5999984741211,101.83006286621094,39259,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03370791039639383
2023-02-13,104.0,105.55000305175781,103.25,104.5,102.71469116210938,39264,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022276058612666464
2023-02-14,106.5999984741211,106.5999984741211,102.05000305175781,103.4000015258789,101.63348388671875,30819,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04458594107102192
2023-02-15,102.0,104.5,101.94999694824219,104.05000305175781,102.27238464355469,41479,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.025012291594794202
2023-02-16,104.0,109.30000305175781,104.0,107.0999984741211,105.27027130126953,218438,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05096156780536358
2023-02-17,108.5,109.25,105.6500015258789,106.55000305175781,104.72966766357422,82638,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.034074760266229395
2023-02-20,106.55000305175781,106.55000305175781,103.0999984741211,103.30000305175781,101.53519439697266,41524,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03346270250918284
2023-02-21,103.6500015258789,106.5,103.0999984741211,103.9000015258789,102.12493896484375,68355,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03297770684964979
2023-02-22,103.05000305175781,103.05000305175781,100.44999694824219,102.3499984741211,100.6014175415039,48908,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.025883585689458036
2023-02-23,99.5,103.75,99.5,103.0,101.24031829833984,36603,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04271356783919598
2023-02-24,102.0,104.25,101.05000305175781,102.4000015258789,100.65056610107422,23552,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.031667460184074896
2023-02-27,101.1500015258789,102.19999694824219,99.5,100.44999694824219,98.73387908935547,31792,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02713564772102701
2023-02-28,102.4000015258789,102.4000015258789,98.0,99.80000305175781,98.0949935913086,42035,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04489797475386639
2023-03-01,99.05000305175781,102.0,98.0,100.4000015258789,98.68473815917969,40722,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04081632653061224
2023-03-02,100.4000015258789,104.44999694824219,99.69999694824219,101.19999694824219,99.4710693359375,59548,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04764293024468089
2023-03-03,101.5,102.94999694824219,100.19999694824219,100.80000305175781,99.0779037475586,36541,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.027445110616325655
2023-03-06,101.55000305175781,103.75,100.4000015258789,101.25,99.52021789550781,46250,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.033366518159440514
2023-03-08,102.0,102.25,100.05000305175781,101.30000305175781,99.56936645507812,39356,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02198897432420953
2023-03-09,101.1500015258789,102.5,101.1500015258789,101.3499984741211,99.6185073852539,22875,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.013346499789974802
2023-03-10,101.4000015258789,101.4000015258789,99.0,100.05000305175781,98.3407211303711,20736,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.024242439655342486
2023-03-13,100.0,101.0,96.55000305175781,97.0,95.34281921386719,44044,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.046090075687068244
2023-03-14,97.0999984741211,100.0999984741211,94.30000305175781,98.0,96.32573699951172,44534,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06150578191582747
2023-03-15,98.44999694824219,99.94999694824219,96.0999984741211,96.44999694824219,94.80221557617188,23236,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04006241972165968
2023-03-16,98.3499984741211,98.3499984741211,94.25,96.5999984741211,94.94965362548828,26570,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.043501310070250335
2023-03-17,96.5999984741211,98.5,96.0,97.0,95.34281921386719,22181,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026041666666666668
2023-03-20,90.5,98.69999694824219,90.5,95.0,93.37699127197266,44428,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09060770108554904
2023-03-21,93.9000015258789,96.94999694824219,93.9000015258789,95.44999694824219,93.81929779052734,18668,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.032481313874342166
2023-03-22,95.44999694824219,97.6500015258789,95.0,96.9000015258789,95.2445297241211,46945,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.027894752903988487
2023-03-23,96.9000015258789,98.19999694824219,95.05000305175781,97.44999694824219,95.7851333618164,34829,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03314038711570689
2023-03-24,97.3499984741211,98.5,95.5,96.0999984741211,94.45819854736328,42589,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.031413612565445025
2023-03-27,95.5999984741211,96.5,94.0,94.19999694824219,92.59065246582031,58280,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026595744680851064
2023-03-28,94.55000305175781,94.8499984741211,92.0,93.8499984741211,92.24663543701172,48177,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03097824428392493
2023-03-29,94.0,97.05000305175781,92.25,95.0999984741211,93.47528076171875,66095,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05203255340658875
2023-03-31,96.94999694824219,99.1500015258789,94.75,96.44999694824219,94.80221557617188,50462,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04643801082721801
2023-04-03,98.3499984741211,103.55000305175781,96.25,102.3499984741211,100.6014175415039,83810,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07584418755073052
2023-04-05,103.8499984741211,105.75,102.1500015258789,104.0999984741211,102.32152557373047,89216,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03524227528483259
2023-04-06,103.5,106.0,102.55000305175781,103.55000305175781,101.78092193603516,79472,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.033642095032419904
2023-04-10,105.5,105.5,102.69999694824219,103.8499984741211,102.07579040527344,35419,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02726390589056135
2023-04-11,105.5,105.5,102.5999984741211,103.5,101.73177337646484,34079,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.028265122504951855
2023-04-12,105.5,105.5,101.6500015258789,102.30000305175781,100.55227661132812,41224,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03787504590583728
2023-04-13,102.0999984741211,103.8499984741211,101.6500015258789,102.94999694824219,101.19116973876953,39023,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.021642861930327606
2023-04-17,102.94999694824219,104.0,102.5,103.4000015258789,101.63348388671875,19665,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.014634146341463415
2023-04-18,104.0,107.8499984741211,102.25,104.19999694824219,102.41981506347656,99852,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0547677112383481
2023-04-19,106.0,106.25,103.9000015258789,104.6500015258789,102.86212921142578,48288,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02261788681048063
2023-04-20,106.0,106.0,103.25,105.05000305175781,103.25529479980469,52927,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026634382566585957
2023-04-21,104.5,106.19999694824219,101.0,102.30000305175781,100.55227661132812,104704,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0514851182994276
2023-04-24,101.80000305175781,105.55000305175781,101.80000305175781,103.0999984741211,101.33860778808594,61636,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03683693406269743
2023-04-25,103.9000015258789,103.94999694824219,102.80000305175781,103.30000305175781,101.53519439697266,16465,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.011186710723202754
2023-04-26,103.5,105.94999694824219,101.5999984741211,104.0999984741211,102.32152557373047,67173,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04281494625444406
2023-04-27,105.0,106.5,103.75,104.44999694824219,102.66554260253906,47416,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02650602409638554
2023-04-28,105.0,108.94999694824219,103.3499984741211,104.55000305175781,102.76383972167969,261593,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.054184794937595836
2023-05-02,105.80000305175781,108.5,105.25,107.5,105.66343688964844,148754,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.030878859857482184
2023-05-03,107.5,116.6500015258789,106.4000015258789,111.69999694824219,109.79167938232422,447048,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09633458508463429
2023-05-04,114.5,114.5999984741211,109.05000305175781,111.94999694824219,110.03740692138672,204097,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05089404188030253
2023-05-05,112.9000015258789,114.0,110.0999984741211,112.05000305175781,110.13570404052734,96345,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03542235767419741
2023-05-08,112.05000305175781,114.94999694824219,111.4000015258789,114.3499984741211,112.39640808105469,138065,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03186710389351831
2023-05-09,113.30000305175781,121.69999694824219,113.30000305175781,120.0,117.94988250732422,723180,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07413939691287635
2023-05-10,119.5999984741211,124.75,116.3499984741211,121.75,119.66998291015625,1393604,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07219597452549395
2023-05-11,121.05000305175781,134.1999969482422,121.05000305175781,131.39999389648438,129.15512084960938,2699834,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.10863274320498598
2023-05-12,130.8000030517578,134.0,129.0,130.5,128.27049255371094,814512,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03875968992248062
2023-05-15,131.89999389648438,136.0,130.5500030517578,132.25,129.9906005859375,561074,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04174643294402286
2023-05-16,133.25,133.64999389648438,129.0,129.25,127.04185485839844,280307,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03604646431383236
2023-05-17,130.5500030517578,132.0,125.80000305175781,130.1999969482422,127.97562408447266,330729,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04928455324195284
2023-05-18,131.0,131.25,125.19999694824219,126.75,124.58456420898438,344111,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04832270925900174
2023-05-19,128.0,131.9499969482422,126.75,129.39999389648438,127.18928527832031,249557,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.041025616948656314
2023-05-22,130.6999969482422,139.8000030517578,129.0500030517578,138.5,136.13381958007812,1036431,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.08330104413626802
2023-05-23,139.3000030517578,139.3000030517578,133.25,134.4499969482422,132.15301513671875,372129,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04540340001319184
2023-05-24,134.9499969482422,136.89999389648438,132.0500030517578,132.85000610351562,130.58035278320312,205764,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03672844174661305
2023-05-25,133.6999969482422,135.64999389648438,131.89999389648438,133.9499969482422,131.66156005859375,114032,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.028430630580188007
2023-05-26,135.39999389648438,136.0,132.0500030517578,132.75,130.4820556640625,135401,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.029912887973913654
2023-05-29,134.5,136.39999389648438,128.75,134.5,132.20216369628906,393402,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05941742832220874
2023-05-30,135.85000610351562,135.85000610351562,132.64999389648438,133.60000610351562,131.3175506591797,115696,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.024123726756658824
2023-05-31,134.9499969482422,141.6999969482422,134.1999969482422,140.75,138.3453826904297,540675,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05588673748549022
2023-06-01,142.0,143.64999389648438,139.10000610351562,140.89999389648438,138.49281311035156,463174,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03271019118131982
2023-06-02,141.5500030517578,143.4499969482422,136.60000610351562,137.4499969482422,135.1017608642578,306592,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.050146343621212085
2023-06-05,138.0,144.25,136.60000610351562,141.5,139.0825653076172,424694,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.056002881073718265
2023-06-06,142.5,142.5,137.6999969482422,138.9499969482422,136.5761260986328,177500,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03485841073447524
2023-06-07,139.25,143.8000030517578,139.25,140.4499969482422,138.05050659179688,152203,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.032675066798978906
2023-06-08,141.0,143.0500030517578,135.5500030517578,136.6999969482422,134.3645782470703,237513,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.055330135235306735
2023-06-09,136.85000610351562,138.6999969482422,133.5,135.5,133.18507385253906,253974,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03895128800181414
2023-06-12,135.9499969482422,138.6999969482422,134.6999969482422,137.75,135.39663696289062,133061,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.029695620568848124
2023-06-13,139.64999389648438,145.8000030517578,137.0,141.75,139.3282928466797,447882,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06423359891794024
2023-06-14,141.6999969482422,142.1999969482422,137.8000030517578,138.4499969482422,136.0846710205078,149804,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03193028881742283
2023-06-15,139.6999969482422,148.0,139.0,146.0,143.5056915283203,752367,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06474820143884892
2023-06-16,146.89999389648438,146.89999389648438,138.0500030517578,142.3000030517578,139.86891174316406,420139,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06410713979780586
2023-06-19,142.4499969482422,143.6999969482422,137.10000610351562,139.35000610351562,136.9693145751953,316271,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.048139974842476105
2023-06-20,140.89999389648438,141.9499969482422,138.1999969482422,139.89999389648438,137.50990295410156,219520,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02713458815346014
2023-06-21,140.5,140.85000610351562,137.1999969482422,138.1999969482422,135.8389434814453,174968,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026603565863418933
2023-06-22,138.9499969482422,140.14999389648438,137.10000610351562,137.4499969482422,135.1017608642578,124789,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022246445347828034
2023-06-23,137.0,137.89999389648438,130.5500030517578,132.75,130.4820556640625,207269,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05630019665194943
2023-06-26,133.9499969482422,138.35000610351562,133.5,136.60000610351562,134.26629638671875,146630,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03632963373419944
2023-06-27,136.75,138.60000610351562,135.60000610351562,136.60000610351562,134.26629638671875,103055,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022123892809487275
2023-06-28,138.1999969482422,142.25,137.0,137.5500030517578,135.20005798339844,182374,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03832116788321168
2023-06-30,136.60000610351562,138.6999969482422,135.3000030517578,136.4499969482422,134.1188507080078,170420,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.025129296524729106
2023-07-03,137.9499969482422,142.3000030517578,137.8000030517578,139.75,137.3624725341797,305270,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03265602249885144
2023-07-04,140.85000610351562,146.0,139.64999389648438,140.39999389648438,138.00135803222656,463951,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.045470865600055595
2023-07-05,140.89999389648438,145.0,139.5,141.5500030517578,139.1317138671875,450217,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03942652329749104
2023-07-06,141.85000610351562,143.39999389648438,139.35000610351562,141.25,138.8368377685547,169113,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.029063420276854757
2023-07-07,141.25,141.25,138.60000610351562,139.5500030517578,137.1658935546875,107561,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.019119724240886288
2023-07-10,140.0500030517578,146.8000030517578,139.0,143.0500030517578,140.60609436035156,487248,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05611512986876124
2023-07-11,144.75,147.25,140.0,141.9499969482422,139.52488708496094,277390,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05178571428571429
