Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-27,378.3999938964844,378.3999938964844,374.8500061035156,376.04998779296875,337.7073669433594,276573,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.009470422129294066
2019-10-29,377.79998779296875,402.6000061035156,376.04998779296875,397.8500061035156,357.2846374511719,4486653,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07060236450576292
2019-10-30,400.04998779296875,407.3500061035156,393.1499938964844,402.25,361.2359924316406,3088070,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03611856143324801
2019-10-31,405.0,416.04998779296875,405.0,412.3999938964844,370.35101318359375,3896001,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02728392047646605
2019-11-01,415.0,432.6000061035156,414.04998779296875,427.20001220703125,383.6420593261719,4527693,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04480139803752914
2019-11-04,429.79998779296875,429.79998779296875,413.45001220703125,420.8999938964844,377.984375,2378852,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.039545229418811584
2019-11-05,422.0,426.3999938964844,415.1499938964844,419.8500061035156,377.0414733886719,3009767,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02709863944453082
2019-11-06,421.3999938964844,430.0,419.8500061035156,425.70001220703125,382.29498291015625,1946934,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02417528581381479
2019-11-07,440.0,454.5,435.04998779296875,437.79998779296875,393.1612243652344,8391974,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.044707534197856606
2019-11-08,436.8500061035156,445.3999938964844,432.0,439.54998779296875,394.7327880859375,3398900,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.031018504390010127
2019-11-11,437.54998779296875,444.79998779296875,436.29998779296875,441.3500061035156,396.34930419921875,1495940,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01948200833788101
2019-11-13,440.0,443.8500061035156,417.45001220703125,419.95001220703125,377.1312255859375,2349598,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06324109024912783
2019-11-14,420.5,423.3999938964844,412.1000061035156,420.29998779296875,377.4455871582031,2263450,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027420498970170605
2019-11-15,421.29998779296875,423.70001220703125,414.29998779296875,415.29998779296875,372.9553527832031,1902529,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02268893239446538
2019-11-18,417.0,423.1499938964844,411.1000061035156,421.20001220703125,378.2537841796875,1869308,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029311572887533707
2019-11-19,422.6000061035156,430.8999938964844,418.5,422.20001220703125,379.15185546875,2760600,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029629615045362902
2019-11-20,422.8999938964844,425.8999938964844,415.6499938964844,417.8500061035156,375.245361328125,1985846,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024660171178909514
2019-11-21,417.6000061035156,422.25,412.0,412.75,370.6653747558594,1518878,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02487864077669903
2019-11-22,412.79998779296875,422.3500061035156,412.79998779296875,419.70001220703125,376.9067687988281,1761519,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023134734963549678
2019-11-25,421.45001220703125,443.0,418.04998779296875,440.75,395.8104248046875,4288162,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05968188717993042
2019-11-26,442.8999938964844,446.0,430.1499938964844,435.8999938964844,391.4549560546875,3029323,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03684762601049793
2019-11-27,436.0,447.45001220703125,432.75,443.95001220703125,398.6841735839844,3177275,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03396883236748989
2019-11-28,444.95001220703125,470.3999938964844,442.5,467.70001220703125,420.0126037597656,5619481,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06305083366437148
2019-11-29,465.8999938964844,482.79998779296875,462.1499938964844,464.1000061035156,416.7796630859375,4468754,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04468244978730803
2019-12-02,463.0,474.5,455.3999938964844,468.29998779296875,420.5514221191406,2921026,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04194116460145845
2019-12-03,466.0,469.0,442.1000061035156,447.3500061035156,401.73748779296875,2594632,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.060845947806175485
2019-12-04,443.04998779296875,456.0,441.54998779296875,453.95001220703125,407.6645812988281,1841615,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.032725654187553695
2019-12-05,451.0,459.8500061035156,446.20001220703125,451.3500061035156,405.3296813964844,1948782,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.030591648415623413
2019-12-06,450.1000061035156,450.95001220703125,423.8500061035156,426.1000061035156,382.6542053222656,2937595,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06393772729331298
2019-12-09,426.8999938964844,436.5,424.04998779296875,433.3999938964844,389.2098388671875,2412449,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029359774944999268
2019-12-10,433.20001220703125,434.8999938964844,423.0,425.0,381.6663513183594,1681872,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02813237327774084
2019-12-11,427.25,439.75,427.20001220703125,437.8500061035156,393.2061462402344,3170452,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029377311410016368
2019-12-12,440.8999938964844,440.95001220703125,429.0,434.3500061035156,390.0630187988281,2249849,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027855506310096152
2019-12-13,436.1000061035156,442.6000061035156,435.5,439.0,394.2388610839844,2536431,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016303113900150688
2019-12-16,439.79998779296875,440.45001220703125,426.8500061035156,430.45001220703125,386.5606689453125,2439333,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03186132343692056
2019-12-17,431.0,445.8999938964844,427.6499938964844,443.1000061035156,397.92083740234375,3911838,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04267508537464761
2019-12-18,443.1000061035156,449.75,437.54998779296875,442.25,397.1575012207031,3691867,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027882556387600246
2019-12-19,441.0,441.0,434.04998779296875,436.8999938964844,392.3529968261719,1419211,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01601200876048921
2019-12-20,438.8999938964844,447.5,437.79998779296875,440.0,395.13690185546875,2768504,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02215626422451681
2019-12-23,440.0,444.04998779296875,424.79998779296875,428.20001220703125,384.5400695800781,3573045,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04531544386338757
2019-12-24,428.3500061035156,430.0,422.1499938964844,423.75,380.54376220703125,2498444,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018595300762791266
2019-12-26,422.0,428.6499938964844,421.0,425.95001220703125,382.5195007324219,2009874,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01817100688001039
2019-12-27,426.6499938964844,444.3500061035156,426.6499938964844,441.6000061035156,396.5737609863281,4746316,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04148602475153369
2019-12-30,442.04998779296875,442.6499938964844,435.1000061035156,438.95001220703125,394.1940002441406,2105419,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.017352304497951478
2019-12-31,437.70001220703125,443.95001220703125,432.29998779296875,434.1499938964844,389.8834228515625,2261854,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02694893532969927
2020-01-01,436.0,438.45001220703125,430.3999938964844,431.79998779296875,387.77301025390625,1472079,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018703574406841155
2020-01-02,433.8999938964844,457.75,432.6499938964844,456.25,409.73004150390625,4129562,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.058014576349493814
2020-01-03,456.0,456.0,437.54998779296875,439.3999938964844,394.59808349609375,2964293,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04216663860532676
2020-01-06,439.70001220703125,439.70001220703125,414.54998779296875,415.8500061035156,373.4493103027344,2921253,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.060668255107084276
2020-01-07,419.04998779296875,427.0,417.45001220703125,419.45001220703125,376.6822509765625,3536373,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022876961345571847
2020-01-08,409.0,422.3999938964844,408.25,420.70001220703125,377.8047790527344,2920226,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.034660119770935395
2020-01-09,428.3999938964844,440.45001220703125,427.0,438.8500061035156,394.10418701171875,3614762,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03149885762770784
2020-01-10,441.54998779296875,447.54998779296875,437.1499938964844,440.3500061035156,395.4512634277344,2540163,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02379044731028192
2020-01-13,442.0,455.3500061035156,441.0,453.5,407.2604675292969,3344728,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03253969637985402
2020-01-14,453.0,456.8500061035156,445.04998779296875,453.0,406.8114013671875,3133130,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026513916715432163
2020-01-15,449.3500061035156,459.45001220703125,447.5,456.95001220703125,410.35870361328125,1830488,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026703937892807263
2020-01-16,459.8999938964844,474.29998779296875,458.0,470.3999938964844,422.4372863769531,3984810,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03558949299774836
2020-01-17,469.70001220703125,470.95001220703125,458.0,466.6499938964844,419.0696716308594,3481469,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.028275135823212335
2020-01-20,467.0,474.79998779296875,461.8500061035156,463.3500061035156,416.1060791015625,3519666,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02803936671714715
2020-01-21,462.0,486.75,459.6499938964844,478.3999938964844,429.62158203125,6905432,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.058957916813589015
2020-01-22,483.54998779296875,483.54998779296875,472.25,476.8500061035156,428.2296447753906,3834127,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023927978386381683
2020-01-23,476.0,483.8500061035156,473.20001220703125,476.5,427.9153137207031,3383538,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022506326335056944
2020-01-24,476.0,476.0,458.79998779296875,462.1499938964844,415.0284423828125,3578017,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03748912960911557
2020-01-27,460.0,461.0,450.3500061035156,452.8999938964844,406.72161865234375,2365406,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023648259691677255
2020-01-28,452.0,461.6000061035156,447.6000061035156,457.70001220703125,411.0322265625,4515453,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03127792629377723
2020-01-29,459.1499938964844,465.0,456.0,458.8500061035156,412.06494140625,2990594,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019736842105263157
2020-01-30,459.8500061035156,461.8500061035156,435.1000061035156,440.95001220703125,395.9901123046875,6149923,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.061480118650322074
2020-01-31,440.95001220703125,444.5,425.0,437.70001220703125,393.0714416503906,7580796,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04588235294117647
2020-02-03,402.0,412.25,382.1499938964844,391.6499938964844,351.7167663574219,13599915,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07876490012889814
2020-02-04,394.8999938964844,400.3500061035156,390.6000061035156,393.04998779296875,352.9740295410156,5302040,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024961597152192785
2020-02-05,395.8999938964844,407.79998779296875,386.3500061035156,404.75,363.4810791015625,7091563,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.055519558303581296
2020-02-06,407.25,441.6000061035156,403.25,437.45001220703125,392.846923828125,12153792,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.09510230899817886
2020-02-07,437.5,445.45001220703125,433.75,441.1499938964844,396.169677734375,6479095,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026974091543587896
2020-02-10,441.8500061035156,441.8500061035156,425.6000061035156,429.8500061035156,386.0218200683594,3250307,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03818139042988554
2020-02-11,431.6000061035156,441.95001220703125,431.6000061035156,434.04998779296875,389.7935791015625,2570044,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.023980551337233445
2020-02-12,434.6499938964844,439.79998779296875,415.45001220703125,422.70001220703125,379.6008605957031,4796478,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05861108405456773
2020-02-13,421.0,428.0,420.29998779296875,424.3999938964844,381.1275329589844,1997695,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018320277018004864
2020-02-14,427.0,431.0,408.45001220703125,412.29998779296875,370.26129150390625,2817526,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.055208684340885335
2020-02-17,399.0,399.0,351.1000061035156,379.8500061035156,341.11993408203125,36528007,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.1364283482306802
2020-02-18,380.0,382.0,354.29998779296875,363.95001220703125,326.8410949707031,18284085,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07818236850523812
2020-02-19,366.95001220703125,374.3999938964844,361.25,366.20001220703125,328.8616638183594,6880554,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0364013671875
2020-02-20,362.25,375.6499938964844,362.25,364.6000061035156,327.4248046875,6059345,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.036991011446471704
2020-02-24,357.95001220703125,361.70001220703125,346.3999938964844,348.29998779296875,312.7867431640625,6748965,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04416864486180973
2020-02-25,351.0,354.79998779296875,345.20001220703125,350.70001220703125,314.94207763671875,4523258,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027809893529725554
2020-02-26,349.6499938964844,354.0,344.6499938964844,348.1499938964844,312.652099609375,4281773,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027128989610032895
2020-02-27,349.5,349.5,333.54998779296875,336.3500061035156,302.0552673339844,5684574,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04781895605084317
2020-02-28,328.0,330.0,317.25,320.25,287.5968017578125,7698998,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04018912529550828
2020-03-02,327.25,335.5,318.0,322.45001220703125,289.572509765625,5472696,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.055031446540880505
2020-03-03,325.0,334.0,322.5,330.0,296.3526611328125,3211488,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03565891472868217
2020-03-04,330.0,331.3500061035156,315.0,320.8999938964844,288.1805725097656,3812349,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05190478128100198
2020-03-05,325.0,327.75,318.0,320.3999938964844,287.73150634765625,3455654,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.030660377358490566
2020-03-06,305.0,305.79998779296875,292.6499938964844,302.29998779296875,271.47705078125,6584254,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.044934201847739545
2020-03-09,288.0,293.70001220703125,281.5,284.3999938964844,255.40213012695312,3326520,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.043339297360679395
2020-03-11,281.0,295.75,280.0,288.54998779296875,259.12896728515625,5187921,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05625
2020-03-12,272.20001220703125,282.0,252.5,255.35000610351562,229.31411743164062,6960764,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.11683168316831684
2020-03-13,232.0,283.6499938964844,227.75,280.25,251.67526245117188,5702029,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.24544453961134743
2020-03-16,269.04998779296875,269.5,253.39999389648438,255.4499969482422,229.40391540527344,4128986,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0635359372190537
2020-03-17,259.0,273.79998779296875,247.10000610351562,251.1999969482422,225.58726501464844,3603900,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.10805334289740129
2020-03-18,259.3999938964844,261.1000061035156,224.0500030517578,226.8000030517578,203.6751251220703,4500219,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.16536488528053664
2020-03-19,215.39999389648438,237.8000030517578,209.1999969482422,223.5500030517578,200.75650024414062,3946553,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.13671131224056138
2020-03-20,230.0,234.10000610351562,218.0500030517578,225.0500030517578,202.1035614013672,5337928,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07360698384373825
2020-03-23,208.8000030517578,213.5,189.64999389648438,192.4499969482422,172.82749938964844,2447667,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.12575801144783344
2020-03-24,195.3000030517578,211.64999389648438,186.89999389648438,192.3000030517578,172.6927947998047,4544367,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.13242376034376935
2020-03-25,189.8000030517578,220.89999389648438,185.25,210.25,188.81259155273438,4682490,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.19244261212677125
2020-03-26,210.3000030517578,252.3000030517578,206.25,228.60000610351562,205.29161071777344,8492264,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.22327274206912878
2020-03-27,240.0,254.0,227.5,237.25,213.05963134765625,5047831,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.11648351648351649
2020-03-30,232.25,233.8000030517578,221.10000610351562,228.89999389648438,205.56100463867188,3012838,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05744005697718635
2020-03-31,236.0,240.8000030517578,230.5,235.3000030517578,211.30844116210938,2825558,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04468547961717055
2020-04-01,233.8000030517578,249.25,228.10000610351562,233.0,209.2429656982422,4921885,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.09272246089676188
2020-04-03,232.0500030517578,234.6999969482422,216.0,218.64999389648438,196.35610961914062,4702139,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.08657405994556568
2020-04-07,226.10000610351562,228.85000610351562,214.14999389648438,216.0,193.976318359375,7012877,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06864353315899195
2020-04-08,213.8000030517578,233.5,209.35000610351562,223.75,200.93609619140625,5249821,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.115357025041323
2020-04-09,229.0,257.29998779296875,228.25,255.35000610351562,229.31411743164062,8389847,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.12727267379175794
2020-04-13,255.35000610351562,260.0,239.5,244.0,219.1213836669922,3827938,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.08559498956158663
2020-04-15,247.60000610351562,264.79998779296875,246.89999389648438,248.14999389648438,222.84823608398438,4768365,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07249896451592927
2020-04-16,245.5,263.6000061035156,242.5,257.29998779296875,231.06527709960938,5566762,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.08701033444748711
2020-04-17,268.3999938964844,280.29998779296875,263.8999938964844,277.75,249.43016052246094,7112575,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06214473010907808
2020-04-20,280.3999938964844,290.5,276.04998779296875,278.8999938964844,250.4629364013672,4686825,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05234563610221361
2020-04-21,273.29998779296875,273.29998779296875,259.0,262.29998779296875,235.55548095703125,2491655,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05521230808096043
2020-04-22,262.5,265.6000061035156,252.3000030517578,262.8999938964844,236.09429931640625,3407519,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05271503325756757
2020-04-23,263.8999938964844,289.1499938964844,262.70001220703125,287.1000061035156,257.826904296875,5453841,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.10068511785453653
2020-04-24,280.0,281.0,259.1499938964844,260.6499938964844,234.07373046875,5394441,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.08431412933871592
2020-04-27,265.0,268.6499938964844,251.60000610351562,253.89999389648438,228.01194763183594,5366160,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06776624554593168
2020-04-28,254.75,279.0,246.89999389648438,276.5,248.30764770507812,10505613,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.13001217860286346
2020-04-29,279.75,287.1000061035156,275.0,284.6000061035156,255.58177185058594,5898293,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04400002219460227
2020-04-30,287.45001220703125,296.8500061035156,281.29998779296875,283.25,254.36940002441406,7040134,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.055279128991613684
2020-05-04,265.0,271.70001220703125,255.0,259.0,232.59194946289062,6598702,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.06549024394914216
2020-05-05,264.20001220703125,268.3999938964844,253.5500030517578,256.54998779296875,230.39173889160156,6046745,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.058568292904714325
2020-05-06,254.1999969482422,265.8999938964844,247.8000030517578,262.6000061035156,235.82492065429688,6320498,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.07304273858683541
2020-05-07,260.79998779296875,268.8500061035156,257.1000061035156,259.75,233.26548767089844,3577958,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0457020603697268
2020-05-08,265.0,274.8999938964844,260.1000061035156,263.6499938964844,236.76783752441406,6130183,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05690114358197513
