Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-03,110.97753143310547,114.09738159179688,109.37303161621094,113.25056457519531,112.51287078857422,20277866,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04319483428203437
2023-07-04,113.65168762207031,114.18651580810547,110.6209716796875,112.49288177490234,111.76012420654297,12675277,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.032232081080812665
2023-07-05,112.80487060546875,117.21723175048828,112.80487060546875,116.32584381103516,115.568115234375,24086149,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03911498786654006
2023-07-06,117.21723175048828,118.19775390625,113.96366882324219,114.32022094726562,113.5755615234375,17313345,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03715293765748174
2023-07-07,114.32022094726562,118.06404113769531,111.4232177734375,116.23670196533203,115.47955322265625,21539502,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0595999962751115
2023-07-10,116.32584381103516,117.57378387451172,111.64606475830078,112.27003479003906,111.53872680664062,12413088,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.053093847320491584
2023-07-11,112.80487060546875,113.65168762207031,109.37303161621094,110.2198486328125,109.50189208984375,7762594,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0391198446512221
2023-07-12,110.84381866455078,111.91348266601562,109.7295913696289,110.2198486328125,109.50189208984375,6975105,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.019902482722551896
2023-07-13,110.44269561767578,110.88838958740234,106.16404724121094,106.87715148925781,106.18096923828125,7850344,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04450039791208622
2023-07-14,107.36741638183594,108.65992736816406,106.43145751953125,108.48164367675781,107.77500915527344,7052868,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.020938075082020422
2023-07-17,108.92733764648438,110.88838958740234,108.3033676147461,109.77415466308594,109.0591049194336,6159087,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.023868343428171342
2023-07-18,110.30899047851562,111.3340835571289,107.36741638183594,108.08052062988281,107.37650299072266,6023978,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.036944794882519276
2023-07-19,108.52621459960938,109.37303161621094,107.4119873046875,108.34793853759766,107.64218139648438,5246751,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.018257220266865472
2023-07-20,108.65992736816406,110.5318374633789,107.9022445678711,110.1307144165039,109.41333770751953,6533430,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0243701408255116
2023-07-21,109.64044952392578,109.99700164794922,107.67939758300781,108.08052062988281,107.37650299072266,5642229,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.021523189365494112
2023-07-24,108.48164367675781,109.37303161621094,107.99138641357422,108.39250946044922,107.68646240234375,5477230,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01279403152900952
2023-07-25,108.88277435302734,108.92733764648438,106.87715148925781,107.23370361328125,106.53520202636719,5250029,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.019182642207980497
2023-07-26,107.8131103515625,112.40374755859375,107.27827453613281,112.04718780517578,111.31732940673828,18129377,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04777736260788392
2023-07-27,112.76029968261719,114.98876190185547,112.67115783691406,113.7408218383789,112.99993133544922,20769321,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0205696303245239
2023-07-28,114.63220977783203,124.34831237792969,114.58763885498047,121.27303314208984,120.48307800292969,58229930,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0851808591265425
2023-07-31,123.01123809814453,129.83033752441406,122.65467834472656,128.13670349121094,127.30204010009766,38812174,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05850293911757677
2023-08-01,129.2509307861328,129.42921447753906,123.99176025390625,126.08651733398438,125.26521301269531,13505325,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.043853351323492565
2023-08-02,126.13108825683594,135.49063110351562,126.13108825683594,132.86105346679688,131.99562072753906,56663556,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07420488458500576
2023-08-03,133.3958740234375,149.57452392578125,133.17303466796875,146.76666259765625,145.81065368652344,62637536,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.12315923639275185
2023-08-04,148.1483154296875,150.91160583496094,143.15655517578125,148.1483154296875,147.1833038330078,56449031,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05417181664966231
2023-08-07,148.86141967773438,149.7528076171875,142.84457397460938,147.39064025878906,146.43055725097656,14962822,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04836189048249088
2023-08-08,147.07864379882812,147.97003173828125,142.8000030517578,144.85018920898438,143.9066619873047,9393946,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03620468190501062
2023-08-09,144.76104736328125,152.24868774414062,142.66629028320312,151.04531860351562,150.06143188476562,13155236,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0671665145418426
2023-08-10,151.40187072753906,154.9228515625,145.83070373535156,146.90037536621094,145.94349670410156,13886368,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06234728074581981
2023-08-11,147.6134796142578,149.30711364746094,144.22621154785156,145.47415161132812,144.52655029296875,8768601,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.035228701115286705
2023-08-14,144.9393310546875,145.2067413330078,138.25393676757812,139.68014526367188,138.77029418945312,10950366,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.050290101880557714
2023-08-16,138.52134704589844,148.59400939941406,131.34568786621094,147.07864379882812,146.12060546875,41891889,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.13132004417817136
2023-08-17,147.97003173828125,153.4966278076172,143.5131072998047,144.44906616210938,143.50814819335938,25701536,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06956521739130435
2023-08-18,145.2067413330078,146.98951721191406,138.34307861328125,139.5018768310547,138.5931854248047,14985638,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06249997242581773
2023-08-21,140.3041229248047,144.67190551757812,136.87228393554688,137.80824279785156,136.91058349609375,22499990,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.056984667441540536
2023-08-22,138.52134704589844,142.53257751464844,134.64381408691406,135.31236267089844,134.4309539794922,21118197,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05858986899050625
2023-08-23,136.64944458007812,138.164794921875,135.71348571777344,136.38201904296875,135.49365234375,11873647,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.018062384818552574
2023-08-24,137.763671875,142.5771484375,137.362548828125,141.55206298828125,140.63002014160156,22414518,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.037962309624144874
2023-08-25,147.07864379882812,155.68052673339844,140.92808532714844,154.1651611328125,153.16094970703125,67623951,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.104680634608807
2023-08-28,155.1011199951172,176.3606719970703,154.65542602539062,171.10150146484375,169.98696899414062,127408203,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.14034584191127067
2023-08-29,172.03746032714844,173.0625457763672,166.82284545898438,168.20449829101562,167.1088409423828,33171623,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.037403152429245225
2023-08-30,168.96217346191406,175.8704071044922,168.96217346191406,172.30487060546875,171.18251037597656,27023829,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.040886273542967394
2023-08-31,173.01797485351562,185.1408233642578,170.5220947265625,176.7617950439453,175.6103973388672,66809300,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08572923444986352
2023-09-01,178.2771453857422,183.98202514648438,170.96778869628906,175.692138671875,174.54771423339844,44424135,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07612098483249431
2023-09-04,177.0292205810547,178.901123046875,174.2659149169922,174.93446350097656,173.7949676513672,9737763,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.026598478148126062
2023-09-05,174.93446350097656,175.82583618164062,166.06517028808594,167.26853942871094,166.17898559570312,14198653,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05877611709079101
2023-09-06,167.5805206298828,171.9483184814453,165.35206604003906,169.40786743164062,168.3043670654297,11128975,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.039892168264828366
2023-09-07,169.36329650878906,170.2546844482422,168.2490692138672,169.00674438476562,167.90586853027344,5779789,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01192051310444751
2023-09-08,169.80899047851562,170.03182983398438,165.8868865966797,167.1793975830078,166.09042358398438,6107273,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.024986563569562168
2023-09-11,168.15992736816406,170.21011352539062,163.12359619140625,164.6835174560547,163.6107940673828,10789118,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.043442625711054
2023-09-12,164.5498046875,172.03746032714844,148.23745727539062,149.66366577148438,148.68878173828125,30575212,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.16055323323269743
2023-09-13,150.64419555664062,170.2546844482422,150.19850158691406,167.8925018310547,166.7988739013672,50684210,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.13353117807052414
2023-09-14,169.36329650878906,174.71160888671875,166.6891326904297,170.6558074951172,169.544189453125,23652643,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04812836965915575
2023-09-15,171.1460723876953,179.12396240234375,168.56105041503906,171.0569305419922,169.94268798828125,24614258,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06266520030158913
2023-09-18,171.10150146484375,180.95130920410156,169.09588623046875,177.69775390625,177.69775390625,24238752,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07011065282495695
2023-09-20,177.11834716796875,180.3273468017578,174.57789611816406,177.4748992919922,177.4748992919922,19039448,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03293344009428434
2023-09-21,176.494384765625,180.05992126464844,165.9760284423828,168.60562133789062,168.60562133789062,20134823,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08485498149604616
2023-09-22,169.36329650878906,169.80899047851562,163.52471923828125,164.41610717773438,164.41610717773438,13574400,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.038430099556246315
2023-09-25,165.26292419433594,171.5471954345703,164.1041259765625,167.80337524414062,167.80337524414062,16708007,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04535577282847135
2023-09-26,167.8925018310547,170.1209716796875,164.05955505371094,165.0846405029297,165.0846405029297,9333184,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.036946440723870884
2023-09-27,165.12921142578125,169.09588623046875,163.43557739257812,167.7142333984375,167.7142333984375,14608908,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03463327219320406
2023-09-28,167.9816436767578,169.89813232421875,160.89512634277344,164.81723022460938,164.81723022460938,27169423,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05595574077405658
2023-09-29,165.66404724121094,170.78952026367188,164.72808837890625,165.35206604003906,165.35206604003906,19828922,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03679658972805638
2023-10-03,165.35206604003906,166.19888305664062,159.6026153564453,163.1681671142578,163.1681671142578,19552522,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.041329320860210655
2023-10-04,161.3408203125,162.09849548339844,149.9756622314453,151.4910125732422,151.4910125732422,31097731,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08083200348363814
2023-10-05,152.60523986816406,156.21536254882812,150.73333740234375,152.73895263671875,152.73895263671875,13776662,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03636902918066176
2023-10-06,153.4966278076172,155.1011199951172,150.5550537109375,153.3629150390625,153.3629150390625,17970620,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03019537486206234
2023-10-09,153.45205688476562,158.62210083007812,150.10935974121094,154.20973205566406,154.20973205566406,20322544,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.056710261795421574
2023-10-10,155.81423950195312,159.24606323242188,155.1011199951172,157.15130615234375,157.15130615234375,10392854,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.026724134793063882
2023-10-11,158.22097778320312,160.62771606445312,157.81985473632812,158.532958984375,158.532958984375,9391555,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.017791559451224525
2023-10-12,158.93408203125,159.55804443359375,156.21536254882812,156.7056121826172,156.7056121826172,5468190,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.021397907543957498
2023-10-13,155.85879516601562,158.93408203125,152.20411682128906,153.00636291503906,153.00636291503906,10051474,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.044216709445927455
2023-10-16,153.318359375,154.56629943847656,151.8921356201172,153.00636291503906,153.00636291503906,7535491,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01760567660360948
2023-10-17,154.20973205566406,156.7056121826172,153.80860900878906,154.74456787109375,154.74456787109375,6979086,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.018835117179055835
2023-10-18,155.1011199951172,155.81423950195312,152.60523986816406,153.5857696533203,153.5857696533203,5220074,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.021028109103994875
2023-10-19,151.80299377441406,156.7947540283203,150.91160583496094,155.14569091796875,155.14569091796875,9804179,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03898406726778369
2023-10-20,155.01197814941406,156.52734375,151.93670654296875,154.521728515625,154.521728515625,8225961,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030214141871852316
2023-10-23,154.74456787109375,155.323974609375,139.1007537841797,140.3932647705078,140.3932647705078,17908499,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11662928045930132
2023-10-25,143.5131072998047,147.83633422851562,137.0951385498047,139.14532470703125,139.14532470703125,25326513,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07834847969323738
2023-10-26,139.14532470703125,139.5018768310547,133.75244140625,138.12022399902344,138.12022399902344,17825770,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.042985648443917134
2023-10-27,139.05618286132812,143.37939453125,138.65505981445312,141.5074920654297,141.5074920654297,12093384,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03407257350088006
2023-10-30,142.22059631347656,144.4044952392578,139.14532470703125,143.33482360839844,143.33482360839844,7556736,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03779624319609502
2023-10-31,144.4044952392578,146.98951721191406,141.15093994140625,144.3153533935547,144.3153533935547,10298361,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04136406936384192
2023-11-01,144.98390197753906,148.4157257080078,143.02284240722656,143.64682006835938,143.64682006835938,6520396,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03770644751574845
2023-11-02,145.02845764160156,148.77227783203125,144.582763671875,147.79176330566406,147.79176330566406,8861206,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02897658098211617
2023-11-03,148.63858032226562,150.3767852783203,146.45468139648438,147.2123565673828,147.2123565673828,5785974,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.026780324428264314
2023-11-06,148.2820281982422,149.52996826171875,145.83070373535156,148.4157257080078,148.4157257080078,8780048,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02536684272662143
2023-11-07,148.59400939941406,157.15130615234375,144.49363708496094,154.03146362304688,154.03146362304688,19873799,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08760018311353197
2023-11-08,154.521728515625,156.08164978027344,152.47154235839844,153.4966278076172,153.4966278076172,11418716,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.023677253906103403
2023-11-09,154.2988739013672,155.323974609375,149.7528076171875,150.51048278808594,150.51048278808594,5996382,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.037202420981842635
2023-11-10,149.7528076171875,151.0898895263672,148.10374450683594,149.66366577148438,149.66366577148438,5436373,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.02016252208527665
2023-11-13,152.6943817138672,157.15130615234375,150.6887664794922,156.7056121826172,156.7056121826172,13802687,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04288667180596421
2023-11-15,160.8059844970703,162.49961853027344,157.24044799804688,160.71685791015625,160.71685791015625,24748222,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.033446677360598004
2023-11-16,160.71685791015625,167.66966247558594,160.49400329589844,166.24343872070312,166.24343872070312,16845630,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04470982736007857
2023-11-17,167.75880432128906,175.4692840576172,166.6891326904297,171.19064331054688,171.19064331054688,44210229,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0526738079769948
2023-11-20,171.9483184814453,172.1265869140625,165.44119262695312,168.87303161621094,168.87303161621094,11439091,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.040409490411399594
2023-11-21,169.36329650878906,169.76441955566406,165.79774475097656,166.46629333496094,166.46629333496094,6439645,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.023924781429598644
2023-11-22,166.6891326904297,168.3827667236328,161.83108520507812,163.346435546875,163.346435546875,8790820,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04048469124613583
2023-11-23,163.346435546875,166.60000610351562,162.85618591308594,165.4857635498047,165.4857635498047,7990787,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.022988504670173916
2023-11-24,165.61947631835938,166.19888305664062,162.23220825195312,163.346435546875,163.346435546875,4562731,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.024450599837284436
2023-11-28,164.01498413085938,168.2936248779297,163.5692901611328,167.4468231201172,167.4468231201172,7890500,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028882773240275803
2023-11-29,167.93707275390625,173.24082946777344,167.1793975830078,171.99288940429688,171.99288940429688,16569176,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03625705064379124
2023-11-30,171.59176635742188,186.12135314941406,167.80337524414062,181.97640991210938,181.97640991210938,58280908,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.10916334596143987
2023-12-01,184.69512939453125,191.38052368164062,179.703369140625,181.307861328125,181.307861328125,52680175,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06498016479522868
2023-12-04,185.63108825683594,187.19100952148438,179.30224609375,180.01535034179688,180.01535034179688,23505369,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04399701397833943
2023-12-05,178.2771453857422,179.12396240234375,172.9288330078125,175.60299682617188,175.60299682617188,18421399,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03582473371720128
2023-12-06,176.13783264160156,181.8426971435547,175.692138671875,178.3662872314453,178.3662872314453,16833307,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.035007590653595225
2023-12-07,178.41085815429688,185.31910705566406,176.18240356445312,183.3134765625,183.3134765625,17334134,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.051859341831878465
2023-12-08,184.56141662597656,185.63108825683594,174.97901916503906,179.1685333251953,179.1685333251953,15651412,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0608762647237719
2023-12-11,179.88165283203125,182.42210388183594,176.98464965820312,177.92059326171875,177.92059326171875,8865780,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030722744792465055
2023-12-12,178.94569396972656,183.00149536132812,177.8314666748047,178.72283935546875,178.72283935546875,14164342,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.029072631425672943
2023-12-13,179.79251098632812,185.40823364257812,179.74794006347656,184.516845703125,184.516845703125,20282098,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03149017216610479
2023-12-14,186.7453155517578,191.64793395996094,185.09625244140625,190.2217254638672,190.2217254638672,27809063,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03539607870034363
2023-12-15,192.0936279296875,199.04644775390625,190.97940063476562,197.263671875,197.263671875,38937974,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04224040442229826
2023-12-18,198.77902221679688,209.16366577148438,197.5310821533203,206.8460693359375,206.8460693359375,51783636,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.058889889587781664
2023-12-19,207.4254608154297,209.29737854003906,200.65093994140625,203.681640625,203.681640625,27292794,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04309194166325725
2023-12-20,199.49212646484375,201.0966339111328,177.5640411376953,180.90673828125,180.90673828125,64560408,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.1325301712140507
2023-12-21,178.2771453857422,188.97378540039062,178.2325897216797,187.4138641357422,187.4138641357422,29327148,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.060265048583336665
2023-12-22,189.37490844726562,191.73707580566406,183.62547302246094,187.36929321289062,187.36929321289062,18789666,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04417471415967936
2023-12-26,188.0823974609375,192.27191162109375,185.72023010253906,190.26629638671875,190.26629638671875,21093974,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03527715594007934
2023-12-27,192.98501586914062,195.97116088867188,189.9542999267578,191.8262176513672,191.8262176513672,31395157,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03167530803058436
2023-12-28,193.25244140625,198.11048889160156,185.72023010253906,196.14944458007812,196.14944458007812,54863042,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06671464267636133
